89.02999999999423, -159.70000000005768, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.03999999999422, -159.60000000005778, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.04999999999421, -159.50000000005787, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.05999999999422, -159.40000000005782, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.06999999999422, -159.30000000005776, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.07999999999421, -159.20000000005786, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.0899999999942, -159.10000000005795, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.09999999999421, -159.0000000000579, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.10999999999422, -158.90000000005784, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.1199999999942, -158.80000000005793, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.1299999999942, -158.70000000005803, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.1399999999942, -158.60000000005797, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.14999999999421, -158.50000000005792, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.1599999999942, -158.40000000005801, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.16999999999419, -158.3000000000581, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.1799999999942, -158.20000000005805, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.1899999999942, -158.100000000058, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.19999999999419, -158.0000000000581, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.20999999999418, -157.90000000005818, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.21999999999419, -157.80000000005813, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.22999999999419, -157.70000000005808, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.23999999999418, -157.60000000005817, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.24999999999417, -157.50000000005826, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.25999999999418, -157.4000000000582, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.26999999999418, -157.30000000005816, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.27999999999417, -157.20000000005825, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.28999999999417, -157.10000000005834, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.29999999999417, -157.0000000000583, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.30999999999418, -156.90000000005824, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.31999999999417, -156.80000000005833, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.32999999999416, -156.70000000005842, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.33999999999416, -156.60000000005837, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.34999999999417, -156.50000000005832, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.35999999999416, -156.4000000000584, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.36999999999415, -156.3000000000585, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.37999999999415, -156.20000000005845, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.38999999999416, -156.1000000000584, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.39999999999415, -156.0000000000585, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.40999999999414, -155.90000000005858, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.41999999999415, -155.80000000005853, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.42999999999415, -155.70000000005848, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.43999999999414, -155.60000000005857, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.44999999999413, -155.50000000005866, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.45999999999414, -155.4000000000586, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.46999999999414, -155.30000000005856, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.47999999999413, -155.20000000005865, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.48999999999413, -155.10000000005874, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.49999999999413, -155.0000000000587, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.50999999999414, -154.90000000005864, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.51999999999413, -154.80000000005873, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.52999999999412, -154.70000000005882, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.53999999999412, -154.60000000005877, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.54999999999413, -154.50000000005872, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.55999999999412, -154.4000000000588, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.56999999999411, -154.3000000000589, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.57999999999412, -154.20000000005885, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.58999999999412, -154.1000000000588, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.59999999999411, -154.0000000000589, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.6099999999941, -153.90000000005898, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.6199999999941, -153.80000000005893, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.62999999999411, -153.70000000005888, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.6399999999941, -153.60000000005897, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.6499999999941, -153.50000000005906, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.6599999999941, -153.400000000059, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.6699999999941, -153.30000000005896, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.6799999999941, -153.20000000005905, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.68999999999409, -153.10000000005914, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.69999999999409, -153.0000000000591, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.7099999999941, -152.90000000005904, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.71999999999409, -152.80000000005913, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.72999999999408, -152.70000000005922, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.73999999999408, -152.60000000005917, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.74999999999409, -152.50000000005912, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.75999999999408, -152.4000000000592, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.76999999999407, -152.3000000000593, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.77999999999408, -152.20000000005925, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.78999999999408, -152.1000000000592, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.79999999999407, -152.0000000000593, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.80999999999406, -151.90000000005938, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.81999999999407, -151.80000000005933, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.82999999999407, -151.70000000005928, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.83999999999406, -151.60000000005937, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.84999999999405, -151.50000000005946, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.85999999999406, -151.4000000000594, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.86999999999406, -151.30000000005936, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.87999999999406, -151.20000000005945, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.88999999999405, -151.10000000005954, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.89999999999405, -151.0000000000595, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.90999999999406, -150.90000000005944, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.91999999999405, -150.80000000005953, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.92999999999404, -150.70000000005962, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.93999999999404, -150.60000000005957, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.94999999999405, -150.50000000005952, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.95999999999404, -150.4000000000596, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.96999999999403, -150.3000000000597, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.97999999999404, -150.20000000005965, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.98999999999404, -150.1000000000596, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.99999999999403, -150.00000000005969, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.00999999999402, -149.90000000005978, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.01999999999403, -149.80000000005973, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.02999999999403, -149.70000000005967, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.03999999999402, -149.60000000005977, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.04999999999401, -149.50000000005986, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.05999999999402, -149.4000000000598, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.06999999999402, -149.30000000005975, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.07999999999402, -149.20000000005984, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.089999999994, -149.10000000005994, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.09999999999401, -149.00000000005988, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.10999999999402, -148.90000000005983, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.11999999999401, -148.80000000005992, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.129999999994, -148.70000000006002, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.139999999994, -148.60000000005996, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.14999999999401, -148.5000000000599, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.159999999994, -148.40000000006, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.16999999999399, -148.3000000000601, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.179999999994, -148.20000000006004, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.189999999994, -148.10000000006, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.19999999999399, -148.00000000006008, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.20999999999398, -147.90000000006017, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.21999999999399, -147.80000000006012, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.22999999999399, -147.70000000006007, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.23999999999398, -147.60000000006016, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.24999999999397, -147.50000000006025, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.25999999999398, -147.4000000000602, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.26999999999398, -147.30000000006015, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.27999999999398, -147.20000000006024, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.28999999999397, -147.10000000006033, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.29999999999397, -147.00000000006028, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.30999999999398, -146.90000000006023, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.31999999999397, -146.80000000006032, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.32999999999396, -146.7000000000604, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.33999999999396, -146.60000000006036, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.34999999999397, -146.5000000000603, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.35999999999396, -146.4000000000604, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.36999999999395, -146.3000000000605, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.37999999999396, -146.20000000006044, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.38999999999396, -146.1000000000604, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.39999999999395, -146.00000000006048, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.40999999999394, -145.90000000006057, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.41999999999395, -145.80000000006052, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.42999999999395, -145.70000000006047, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.43999999999394, -145.60000000006056, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.44999999999393, -145.50000000006065, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.45999999999394, -145.4000000000606, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.46999999999395, -145.30000000006055, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.47999999999394, -145.20000000006064, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.48999999999393, -145.10000000006073, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.49999999999393, -145.00000000006068, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.50999999999394, -144.90000000006063, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.51999999999393, -144.80000000006072, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.52999999999392, -144.7000000000608, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.53999999999392, -144.60000000006076, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.54999999999393, -144.5000000000607, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.55999999999392, -144.4000000000608, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.56999999999391, -144.3000000000609, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.57999999999392, -144.20000000006084, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.58999999999392, -144.1000000000608, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.59999999999391, -144.00000000006088, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.6099999999939, -143.90000000006097, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.61999999999391, -143.80000000006092, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.62999999999391, -143.70000000006087, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.6399999999939, -143.60000000006096, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.6499999999939, -143.50000000006105, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.6599999999939, -143.400000000061, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.6699999999939, -143.30000000006095, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.6799999999939, -143.20000000006104, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.68999999999389, -143.10000000006113, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.69999999999389, -143.00000000006108, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.7099999999939, -142.90000000006103, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.71999999999389, -142.80000000006112, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.72999999999388, -142.7000000000612, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.73999999999388, -142.60000000006116, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.74999999999389, -142.5000000000611, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.75999999999388, -142.4000000000612, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.76999999999387, -142.3000000000613, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.77999999999388, -142.20000000006124, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.78999999999388, -142.1000000000612, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.79999999999387, -142.00000000006128, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.80999999999386, -141.90000000006137, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.81999999999387, -141.80000000006132, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.82999999999387, -141.70000000006127, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.83999999999386, -141.60000000006136, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.84999999999386, -141.50000000006145, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.85999999999386, -141.4000000000614, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.86999999999387, -141.30000000006135, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.87999999999386, -141.20000000006144, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.88999999999385, -141.10000000006153, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.89999999999385, -141.00000000006148, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.90999999999386, -140.90000000006142, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.91999999999385, -140.80000000006152, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.92999999999384, -140.7000000000616, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.93999999999384, -140.60000000006156, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.94999999999385, -140.5000000000615, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.95999999999384, -140.4000000000616, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.96999999999383, -140.3000000000617, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.97999999999384, -140.20000000006164, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.98999999999384, -140.10000000006158, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.99999999999383, -140.00000000006168, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.00999999999382, -139.90000000006177, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.01999999999383, -139.80000000006171, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.02999999999383, -139.70000000006166, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.03999999999382, -139.60000000006175, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.04999999999382, -139.50000000006185, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.05999999999382, -139.4000000000618, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.06999999999383, -139.30000000006174, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.07999999999382, -139.20000000006183, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.08999999999381, -139.10000000006193, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.09999999999381, -139.00000000006187, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.10999999999382, -138.90000000006182, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.11999999999381, -138.8000000000619, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.1299999999938, -138.700000000062, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.1399999999938, -138.60000000006195, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.14999999999381, -138.5000000000619, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.1599999999938, -138.400000000062, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.16999999999379, -138.30000000006208, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.1799999999938, -138.20000000006203, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.1899999999938, -138.10000000006198, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.19999999999379, -138.00000000006207, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.20999999999378, -137.90000000006216, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.21999999999379, -137.8000000000621, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.2299999999938, -137.70000000006206, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.23999999999378, -137.60000000006215, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.24999999999378, -137.50000000006224, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.25999999999378, -137.4000000000622, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.26999999999379, -137.30000000006214, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.27999999999378, -137.20000000006223, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.28999999999377, -137.10000000006232, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.29999999999377, -137.00000000006227, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.30999999999378, -136.90000000006222, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.31999999999377, -136.8000000000623, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.32999999999376, -136.7000000000624, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.33999999999376, -136.60000000006235, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.34999999999377, -136.5000000000623, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.35999999999376, -136.4000000000624, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.36999999999375, -136.30000000006248, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.37999999999376, -136.20000000006243, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.38999999999376, -136.10000000006238, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.39999999999375, -136.00000000006247, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.40999999999374, -135.90000000006256, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.41999999999375, -135.8000000000625, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.42999999999375, -135.70000000006246, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.43999999999374, -135.60000000006255, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.44999999999374, -135.50000000006264, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.45999999999374, -135.4000000000626, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
91.46999999999375, -135.30000000006254, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
