71.71000000000087, -49.88033870050607, 0.0, 2.0689817775728248, 0.20680697250020522, 0.0, 0.5341790333178323, 0.2345692500001088, 0.0, 0.5663586577783288
71.72000000000088, -49.87825888159981, 0.0, 2.0743519244469875, 0.20915888000020752, 0.0, 0.5398541977985013, 0.23581200000010927, 0.0, 0.5686724286002041
71.73000000000089, -49.87615548150606, 0.0, 2.079778938473577, 0.2115232075002098, 0.0, 0.5455524457165922, 0.23705325000010977, 0.0, 0.5709753474470793
71.74000000000089, -49.87402837609981, 0.0, 2.085263049944588, 0.2138999400002121, 0.0, 0.5512736686178862, 0.23829300000011028, 0.0, 0.5732674274252046
71.7500000000009, -49.871877441406056, 0.0, 2.0908044880681267, 0.21628906250021443, 0.0, 0.5570177581792272, 0.2395312500001108, 0.0, 0.5755486816408297
71.7600000000009, -49.8697025535998, 0.0, 2.096403480969723, 0.21869056000021678, 0.0, 0.5627846062085213, 0.2407680000001113, 0.0, 0.5778191232002049
71.7700000000009, -49.86750358900605, 0.0, 2.1020602556936443, 0.22110441750021914, 0.0, 0.5685741046447372, 0.24200325000011175, 0.0, 0.58007876520958
71.78000000000091, -49.865280424099794, 0.0, 2.107775038204199, 0.2235306200002215, 0.0, 0.5743861455579063, 0.24323700000011225, 0.0, 0.5823276207752053
71.79000000000092, -49.86303293550604, 0.0, 2.113548053387054, 0.22596915250022387, 0.0, 0.5802206211491222, 0.24446925000011277, 0.0, 0.5845657030033304
71.80000000000092, -49.86076099999979, 0.0, 2.11937952505054, 0.22842000000022622, 0.0, 0.5860774237505413, 0.24570000000011327, 0.0, 0.5867930250002057
71.81000000000093, -49.85846449450604, 0.0, 2.1252696759269676, 0.23088314750022862, 0.0, 0.5919564458253824, 0.2469292500001138, 0.0, 0.5890095998720807
71.82000000000093, -49.85614329609978, 0.0, 2.131218727673932, 0.23335858000023105, 0.0, 0.5978575799679267, 0.2481570000001142, 0.0, 0.5912154407252059
71.83000000000094, -49.85379728200603, 0.0, 2.137226900875628, 0.23584628250023348, 0.0, 0.6037807189035176, 0.24938325000011471, 0.0, 0.5934105606658311
71.84000000000094, -49.851426329599775, 0.0, 2.1432944150441586, 0.23834624000023588, 0.0, 0.6097257554885617, 0.2506080000001152, 0.0, 0.5955949728002061
71.85000000000095, -49.84903031640602, 0.0, 2.149421488620847, 0.24085843750023833, 0.0, 0.6156925827105277, 0.2518312500001157, 0.0, 0.5977686902345812
71.86000000000095, -49.84660912009977, 0.0, 2.155608338977546, 0.24338286000024079, 0.0, 0.621681093687947, 0.2530530000001162, 0.0, 0.5999317260752063
71.87000000000096, -49.84416261850601, 0.0, 2.1618551824179484, 0.24591949250024325, 0.0, 0.627691181670413, 0.25427325000011664, 0.0, 0.6020840934283314
71.88000000000096, -49.841690689599766, 0.0, 2.168162234178898, 0.2484683200002457, 0.0, 0.6337227400385822, 0.2554920000001171, 0.0, 0.6042258054002064
71.89000000000097, -49.83919321150601, 0.0, 2.1745297084317032, 0.2510293275002482, 0.0, 0.6397756623041734, 0.25670925000011763, 0.0, 0.6063568750970816
71.90000000000097, -49.836670062499756, 0.0, 2.1809578182834413, 0.25360250000025075, 0.0, 0.6458498421099677, 0.2579250000001181, 0.0, 0.6084773156252067
71.91000000000098, -49.834121121006, 0.0, 2.187446775778274, 0.25618782250025324, 0.0, 0.6519451732298086, 0.2591392500001186, 0.0, 0.6105871400908317
71.92000000000098, -49.83154626559975, 0.0, 2.1939967918987593, 0.25878528000025575, 0.0, 0.6580615495686031, 0.26035200000011904, 0.0, 0.6126863616002067
71.93000000000099, -49.82894537500599, 0.0, 2.2006080765671547, 0.26139485750025826, 0.0, 0.6641988651623191, 0.2615632500001195, 0.0, 0.6147749932595817
71.94000000000099, -49.82631832809974, 0.0, 2.2072808386467373, 0.26401654000026076, 0.0, 0.6703570141779883, 0.26277300000012, 0.0, 0.6168530481752068
71.950000000001, -49.82366500390598, 0.0, 2.2140152859431073, 0.2666503125002633, 0.0, 0.6765358909137044, 0.26398125000012046, 0.0, 0.6189205394533318
71.960000000001, -49.82098528159973, 0.0, 2.2208116252055015, 0.2692961600002659, 0.0, 0.6827353897986239, 0.26518800000012094, 0.0, 0.6209774802002069
71.97000000000101, -49.81827904050598, 0.0, 2.227670062128104, 0.27195406750026846, 0.0, 0.6889554053929651, 0.2663932500001214, 0.0, 0.6230238835220818
71.98000000000101, -49.81554616009972, 0.0, 2.234590801351356, 0.27462402000027103, 0.0, 0.6951958323880093, 0.2675970000001218, 0.0, 0.6250597625252068
71.99000000000102, -49.81278652000597, 0.0, 2.2415740464632665, 0.27730600250027365, 0.0, 0.7014565656061007, 0.26879925000012234, 0.0, 0.6270851303158317
72.00000000000102, -49.80999999999971, 0.0, 2.2486200000007246, 0.28000000000027625, 0.0, 0.707737500000645, 0.2700000000001228, 0.0, 0.6291000000002067
72.01000000000103, -49.80718648000596, 0.0, 2.255728863450808, 0.28270599750027886, 0.0, 0.7140385306561111, 0.27119925000012324, 0.0, 0.6311043846845816
72.02000000000103, -49.80434584009971, 0.0, 2.262900837252095, 0.2854239800002815, 0.0, 0.7203595527880305, 0.2723970000001237, 0.0, 0.6330982974752066
72.03000000000104, -49.801477960505956, 0.0, 2.2701361207959723, 0.28815393250028415, 0.0, 0.7267004617429969, 0.27359325000012413, 0.0, 0.6350817514783316
72.04000000000104, -49.79858272159969, 0.0, 2.27743491242795, 0.29089584000028673, 0.0, 0.7330611529986661, 0.2747880000001246, 0.0, 0.6370547598002064
72.05000000000105, -49.795660003905944, 0.0, 2.28479740944897, 0.29364968750028947, 0.0, 0.7394415221637575, 0.2759812500001251, 0.0, 0.6390173355470814
72.06000000000105, -49.792709688099684, 0.0, 2.2922238081167157, 0.29641546000029206, 0.0, 0.7458414649780518, 0.2771730000001255, 0.0, 0.6409694918252062
72.07000000000106, -49.78973165500594, 0.0, 2.2997143036469243, 0.2991931425002948, 0.0, 0.7522608773123932, 0.27836325000012596, 0.0, 0.6429112417408311
72.08000000000106, -49.78672578559968, 0.0, 2.3072690902146964, 0.3019827200002974, 0.0, 0.7586996551686874, 0.2795520000001264, 0.0, 0.6448425984002061
72.09000000000107, -49.78369196100592, 0.0, 2.3148883609558073, 0.3047841775003001, 0.0, 0.7651576946799038, 0.28073925000012684, 0.0, 0.6467635749095808
72.10000000000107, -49.780630062499675, 0.0, 2.3225723079680174, 0.30759750000030284, 0.0, 0.7716348921100733, 0.2819250000001273, 0.0, 0.6486741843752057
72.11000000000108, -49.77753997150592, 0.0, 2.330321122312382, 0.3104226725003056, 0.0, 0.7781311438542896, 0.28310925000012777, 0.0, 0.6505744399033306
72.12000000000108, -49.77442156959966, 0.0, 2.338134994014564, 0.31325968000030835, 0.0, 0.7846463464387091, 0.28429200000012816, 0.0, 0.6524643546002055
72.13000000000109, -49.77127473850591, 0.0, 2.3460141120661415, 0.31610850750031105, 0.0, 0.7911803965205503, 0.28547325000012863, 0.0, 0.6543439415720804
72.1400000000011, -49.768099360099654, 0.0, 2.353958664425921, 0.31896914000031384, 0.0, 0.7977331908880948, 0.28665300000012905, 0.0, 0.6562132139252052
72.1500000000011, -49.7648953164059, 0.0, 2.361968838021247, 0.32184156250031665, 0.0, 0.8043046264606862, 0.28783125000012955, 0.0, 0.65807218476583
72.1600000000011, -49.76166248959964, 0.0, 2.3700448187493133, 0.32472576000031933, 0.0, 0.8108946002887305, 0.28900800000013, 0.0, 0.6599208672002048
72.17000000000111, -49.758400762005884, 0.0, 2.378186791478472, 0.32762171750032215, 0.0, 0.8175030095536969, 0.29018325000013034, 0.0, 0.6617592743345796
72.18000000000112, -49.755110016099636, 0.0, 2.3863949400495454, 0.3305294200003249, 0.0, 0.8241297515681166, 0.2913570000001308, 0.0, 0.6635874192752045
72.19000000000112, -49.751790134505875, 0.0, 2.394669447277138, 0.33344885250032774, 0.0, 0.8307747237755828, 0.29252925000013125, 0.0, 0.6654053151283292
72.20000000000113, -49.74844099999962, 0.0, 2.403010494950944, 0.3363800000003306, 0.0, 0.8374378237507524, 0.2937000000001317, 0.0, 0.6672129750002039
72.21000000000113, -49.74506249550586, 0.0, 2.4114182638370587, 0.33932284750033337, 0.0, 0.8441189491993437, 0.29486925000013214, 0.0, 0.6690104119970787
72.22000000000114, -49.741654504099614, 0.0, 2.419892933679292, 0.34227738000033625, 0.0, 0.8508179979581384, 0.2960370000001325, 0.0, 0.6707976392252035
72.23000000000114, -49.73821690900586, 0.0, 2.4284346832004755, 0.3452435825003391, 0.0, 0.8575348679949799, 0.2972032500001329, 0.0, 0.6725746697908283
72.24000000000115, -49.734749593599595, 0.0, 2.4370436901037755, 0.3482214400003419, 0.0, 0.8642694574087743, 0.2983680000001334, 0.0, 0.674341516800203
72.25000000000115, -49.73125244140584, 0.0, 2.445720131074002, 0.35121093750034477, 0.0, 0.8710216644294906, 0.2995312500001338, 0.0, 0.6760981933595778
72.26000000000116, -49.72772533609959, 0.0, 2.4544641817789197, 0.35421206000034766, 0.0, 0.8777913874181601, 0.30069300000013427, 0.0, 0.6778447125752026
72.27000000000116, -49.72416816150584, 0.0, 2.4632760168705596, 0.3572247925003505, 0.0, 0.8845785248668766, 0.30185325000013463, 0.0, 0.6795810875533272
72.28000000000117, -49.72058080159958, 0.0, 2.4721558099865284, 0.3602491200003534, 0.0, 0.8913829753987962, 0.30301200000013506, 0.0, 0.6813073314002019
72.29000000000117, -49.716963140505825, 0.0, 2.4811037337513215, 0.36328502750035635, 0.0, 0.8982046377681377, 0.3041692500001355, 0.0, 0.6830234572220766
72.30000000000118, -49.71331506249957, 0.0, 2.4901199597776285, 0.3663325000003593, 0.0, 0.9050434108601823, 0.3053250000001359, 0.0, 0.6847294781252014
72.31000000000118, -49.70963645200581, 0.0, 2.49920465866765, 0.36939152250036217, 0.0, 0.9118991936912737, 0.3064792500001363, 0.0, 0.686425407215826
72.32000000000119, -49.70592719359956, 0.0, 2.5083580000144043, 0.3724620800003651, 0.0, 0.9187718854088183, 0.3076320000001367, 0.0, 0.6881112576002008
72.33000000000119, -49.70218717200581, 0.0, 2.517580152403038, 0.37554415750036807, 0.0, 0.9256613852912848, 0.3087832500001371, 0.0, 0.6897870423845753
72.3400000000012, -49.69841627209954, 0.0, 2.5268712834121394, 0.37863774000037104, 0.0, 0.9325675927482044, 0.30993300000013757, 0.0, 0.6914527746752
72.3500000000012, -49.69461437890579, 0.0, 2.5362315596150466, 0.38174281250037395, 0.0, 0.939490407320171, 0.311081250000138, 0.0, 0.6931084675783247
72.36000000000121, -49.690781377599535, 0.0, 2.54566114658116, 0.384859360000377, 0.0, 0.9464297286788406, 0.3122280000001384, 0.0, 0.6947541342001994
72.37000000000121, -49.68691715350578, 0.0, 2.55516020887725, 0.38798736750037993, 0.0, 0.9533854566269319, 0.3133732500001387, 0.0, 0.6963897876470738
72.38000000000122, -49.68302159209952, 0.0, 2.564728910068771, 0.39112682000038296, 0.0, 0.9603574910982267, 0.31451700000013916, 0.0, 0.6980154410251984
72.39000000000122, -49.67909457900577, 0.0, 2.5743674127211698, 0.39427770250038596, 0.0, 0.9673457321575682, 0.31565925000013956, 0.0, 0.699631107440823
72.40000000000123, -49.67513599999951, 0.0, 2.584075878401198, 0.397440000000389, 0.0, 0.9743500800008627, 0.31680000000013997, 0.0, 0.7012368000001976
72.41000000000123, -49.67114574100575, 0.0, 2.5938544676782196, 0.400613697500392, 0.0, 0.9813704349550791, 0.3179392500001404, 0.0, 0.7028325318095722
72.42000000000124, -49.6671236880995, 0.0, 2.6037033401255245, 0.40379878000039504, 0.0, 0.9884066974782488, 0.3190770000001407, 0.0, 0.7044183159751968
72.43000000000124, -49.66306972750574, 0.0, 2.61362265432164, 0.40699523250039804, 0.0, 0.9954587681594655, 0.3202132500001411, 0.0, 0.7059941656033214
72.44000000000125, -49.658983745599485, 0.0, 2.6236125678516373, 0.41020304000040114, 0.0, 1.002526547718885, 0.3213480000001415, 0.0, 0.707560093800196
72.45000000000125, -49.65486562890573, 0.0, 2.633673237308445, 0.41342218750040416, 0.0, 1.0096099370077265, 0.32248125000014194, 0.0, 0.7091161136720706
72.46000000000126, -49.650715264099475, 0.0, 2.6438048182941594, 0.4166526600004073, 0.0, 1.0167088370082713, 0.32361300000014237, 0.0, 0.7106622383251952
72.47000000000126, -49.646532538005715, 0.0, 2.654007465421356, 0.4198944425004103, 0.0, 1.023823148833863, 0.3247432500001427, 0.0, 0.7121984808658197
72.48000000000127, -49.642317337599465, 0.0, 2.6642813323143972, 0.42314752000041345, 0.0, 1.0309527737289073, 0.3258720000001431, 0.0, 0.7137248544001942
72.49000000000127, -49.63806955000571, 0.0, 2.6746265716107467, 0.4264118775004166, 0.0, 1.0380976130688737, 0.3269992500001435, 0.0, 0.7152413720345687
72.50000000000128, -49.63378906249945, 0.0, 2.6850433349622755, 0.42968750000041966, 0.0, 1.0452575683602936, 0.3281250000001439, 0.0, 0.7167480468751932
72.51000000000128, -49.62947576250569, 0.0, 2.6955317730365786, 0.43297437250042276, 0.0, 1.05243254124076, 0.32924925000014427, 0.0, 0.7182448920283179
72.52000000000129, -49.625129537599435, 0.0, 2.70609203551828, 0.4362724800004259, 0.0, 1.0596224334789297, 0.3303720000001446, 0.0, 0.7197319206001923
72.5300000000013, -49.62075027550568, 0.0, 2.716724271110345, 0.4395818075004291, 0.0, 1.0668271469745212, 0.331493250000145, 0.0, 0.7212091456970668
72.5400000000013, -49.61633786409942, 0.0, 2.727428627535394, 0.4429023400004322, 0.0, 1.074046583758316, 0.3326130000001454, 0.0, 0.7226765804251913
72.5500000000013, -49.61189219140567, 0.0, 2.7382052515370083, 0.4462340625004353, 0.0, 1.0812806459921573, 0.3337312500001458, 0.0, 0.7241342378908159
72.56000000000131, -49.60741314559941, 0.0, 2.749054288881043, 0.4495769600004385, 0.0, 1.088529235968952, 0.3348480000001462, 0.0, 0.7255821312001903
72.57000000000131, -49.60290061500565, 0.0, 2.75997588435694, 0.45293101750044173, 0.0, 1.0957922561126687, 0.3359632500001465, 0.0, 0.7270202734595647
72.58000000000132, -49.598354488099396, 0.0, 2.7709701817790333, 0.45629622000044495, 0.0, 1.1030696089783385, 0.3370770000001469, 0.0, 0.7284486777751892
72.59000000000133, -49.59377465350564, 0.0, 2.782037323987864, 0.4596725525004481, 0.0, 1.110361197252055, 0.33818925000014727, 0.0, 0.7298673572533136
72.60000000000133, -49.589160999999386, 0.0, 2.7931774528514883, 0.4630600000004513, 0.0, 1.1176669237509747, 0.33930000000014765, 0.0, 0.7312763250001878
72.61000000000134, -49.58451341650562, 0.0, 2.8043907092667912, 0.46645854750045446, 0.0, 1.124986691423316, 0.34040925000014804, 0.0, 0.7326755941220623
72.62000000000134, -49.57983179209937, 0.0, 2.815677233160794, 0.4698681800004577, 0.0, 1.132320403348361, 0.34151700000014834, 0.0, 0.7340651777251868
72.63000000000135, -49.575116016005616, 0.0, 2.8270371634919664, 0.4732888825004609, 0.0, 1.1396679627364523, 0.3426232500001487, 0.0, 0.7354450889158113
72.64000000000135, -49.57036597759935, 0.0, 2.838470638251535, 0.47672064000046416, 0.0, 1.1470292729289973, 0.3437280000001491, 0.0, 0.7368153408001856
72.65000000000136, -49.5655815664056, 0.0, 2.8499777944647993, 0.48016343750046747, 0.0, 1.1544042373984635, 0.34483125000014947, 0.0, 0.73817594648456
72.66000000000136, -49.560762672099344, 0.0, 2.8615587681924364, 0.4836172600004707, 0.0, 1.1617927597483833, 0.34593300000014987, 0.0, 0.7395269190751844
72.67000000000137, -49.55590918450558, 0.0, 2.8732136945318145, 0.4870820925004741, 0.0, 1.16919474371335, 0.3470332500001502, 0.0, 0.7408682716783087
72.68000000000137, -49.55102099359932, 0.0, 2.8849427076183027, 0.4905579200004773, 0.0, 1.1766100931590195, 0.34813200000015054, 0.0, 0.742200017400183
72.69000000000138, -49.546097989505576, 0.0, 2.896745940626584, 0.4940447275004807, 0.0, 1.1840387120821114, 0.34922925000015087, 0.0, 0.7435221693470575
72.70000000000138, -49.541140062499316, 0.0, 2.90862352577196, 0.4975425000004839, 0.0, 1.1914805046104058, 0.35032500000015127, 0.0, 0.744834740625182
72.71000000000139, -49.536147103005554, 0.0, 2.9205755943116696, 0.5010512225004872, 0.0, 1.1989353750027474, 0.3514192500001516, 0.0, 0.7461377443408063
72.72000000000139, -49.53111900159929, 0.0, 2.9326022765461928, 0.5045708800004904, 0.0, 1.206403227649042, 0.3525120000001519, 0.0, 0.7474311936001805
72.7300000000014, -49.526055649005535, 0.0, 2.9447037018205644, 0.5081014575004938, 0.0, 1.2138839670702588, 0.3536032500001523, 0.0, 0.748715101509555
72.7400000000014, -49.52095693609928, 0.0, 2.956879998525686, 0.5116429400004973, 0.0, 1.2213774979184286, 0.35469300000015264, 0.0, 0.7499894811751792
72.7500000000014, -49.515822753905525, 0.0, 2.9691312940996313, 0.5151953125005004, 0.0, 1.2288837249766449, 0.355781250000153, 0.0, 0.7512543457033035
72.76000000000141, -49.51065299359927, 0.0, 2.9814577150289643, 0.5187585600005039, 0.0, 1.2364025531590648, 0.35686800000015334, 0.0, 0.7525097082001779
72.77000000000142, -49.505447546505515, 0.0, 2.9938593868500423, 0.5223326675005072, 0.0, 1.2439338875109063, 0.35795325000015366, 0.0, 0.7537555817720522
72.78000000000142, -49.50020630409925, 0.0, 3.0063364341503327, 0.5259176200005107, 0.0, 1.251477633208451, 0.35903700000015404, 0.0, 0.7549919795251765
72.79000000000143, -49.4949291580055, 0.0, 3.0188889805697197, 0.529513402500514, 0.0, 1.2590336955590427, 0.3601192500001544, 0.0, 0.7562189145658008
72.80000000000143, -49.48961599999923, 0.0, 3.0315171488018167, 0.5331200000005174, 0.0, 1.266601980001087, 0.36120000000015473, 0.0, 0.7574364000001751
72.81000000000144, -49.48426672200548, 0.0, 3.044221060595276, 0.5367373975005209, 0.0, 1.2741823921040536, 0.36227925000015504, 0.0, 0.7586444489345494
72.82000000000144, -49.478881216099225, 0.0, 3.0570008367551016, 0.5403655800005241, 0.0, 1.2817748375684734, 0.36335700000015536, 0.0, 0.7598430744751734
72.83000000000145, -49.47345937450547, 0.0, 3.0698565971439544, 0.5440045325005277, 0.0, 1.28937922222594, 0.3644332500001557, 0.0, 0.7610322897282976
72.84000000000145, -49.468001089599205, 0.0, 3.082788460683471, 0.5476542400005311, 0.0, 1.2969954520391096, 0.36550800000015604, 0.0, 0.7622121078001718
72.85000000000146, -49.462506253905445, 0.0, 3.0957965453555665, 0.5513146875005345, 0.0, 1.304623433101701, 0.3665812500001564, 0.0, 0.7633825417970462
72.86000000000146, -49.456974760099186, 0.0, 3.1088809682037506, 0.554985860000538, 0.0, 1.312263071638496, 0.3676530000001567, 0.0, 0.7645436048251705
72.87000000000147, -49.45140650100543, 0.0, 3.122041845334435, 0.5586677425005414, 0.0, 1.3199142740053376, 0.368723250000157, 0.0, 0.7656953099907946
72.88000000000147, -49.445801369599174, 0.0, 3.135279291918246, 0.5623603200005448, 0.0, 1.327576946689132, 0.36979200000015733, 0.0, 0.7668376704001688
72.89000000000148, -49.44015925900541, 0.0, 3.1485934221913334, 0.5660635775005484, 0.0, 1.335250996307849, 0.3708592500001577, 0.0, 0.767970699159543
72.90000000000148, -49.434480062499155, 0.0, 3.161984349456682, 0.5697775000005517, 0.0, 1.3429363296105183, 0.37192500000015805, 0.0, 0.7690944093751673
72.91000000000149, -49.428763673505394, 0.0, 3.175452186085423, 0.5735020725005553, 0.0, 1.350632853477235, 0.37298925000015837, 0.0, 0.7702088141532915
